Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,28.1884171915013
1979,32.7290437546001
1980,29.1213869945963
1981,26.0227122124124
1982,28.1766897976333
1983,26.927582667525
1984,27.1928981770186
1985,28.7580471362575
1986,36.0383119494569
1987,39.0893589528497
1988,38.2188121221952
1989,37.5479817556845
1990,42.3249191898148
1991,40.8189673541817
1992,37.6861734535062
1993,33.2308142955539
1994,34.242926091901
1995,29.7331275114402
1996,23.8808442339702
1997,21.0221743398793
1998,20.7115489465997
1999,19.5936253223431
2000,17.757463948478
2001,19.8919419198756
2002,23.9123581438362
2003,27.7347855972654
2004,24.2561414388056
2005,20.6351160663747
2006,19.2864485005857
2007,18.7351572697282
2008,16.9342078604735
2009,21.3131217837694
2010,18.5807618630117
2011,15.522738815529
2012,14.9700138640244
2013,15.0381130615569
2014,13.5262666325204
2015,14.5608376033829
2016,15.4787823551875
2017,15.8958009531332
2018,15.3304899898432
2019,14.948824763042
2020,20.3636197632595
2021,14.6907547425865
2022,..
2023,..
2024,..
2025,..
