Year,Value
1960,3.19245376879229
1961,3.28070815770034
1962,3.35479377161902
1963,3.44505248316618
1964,3.5382640480101
1965,3.63664993141932
1966,3.74653240610899
1967,3.82092042731249
1968,3.85340435440363
1969,3.89171900528206
1970,3.91098820303662
1971,3.92983304973012
1972,3.98998626256358
1973,4.05906428872657
1974,4.1292945100378
1975,4.22361398879681
1976,4.3285624093369
1977,4.44269168500145
1978,4.53021052807498
1979,4.55667526260173
1980,4.46908803381461
1981,4.23032603854435
1982,3.79108222195696
1983,3.2465281028908
1984,2.97942742330573
1985,3.0341550359417
1986,3.27184904724151
1987,3.71884372245247
1988,4.26736125978096
1989,4.61357069402175
1990,4.75630794723705
1991,4.84760208658743
1992,4.89763296684301
1993,4.9696531625135
1994,5.03439269196682
1995,5.09874239048802
1996,5.16451059272347
1997,5.23533038640354
1998,5.28815907278732
1999,5.31248631233666
2000,5.33086367596047
2001,5.36939775426749
2002,5.43898166932409
2003,5.5156747224446
2004,5.60933198022107
2005,5.63982052014088
2006,5.55490318906762
2007,5.38540966845782
2008,5.17299658318067
2009,4.98138614685925
2010,4.83179094223601
2011,4.80091715091929
2012,4.89814362330674
2013,5.08022333354308
2014,5.4037835508672
2015,5.83686468021606
2016,6.20939767437967
2017,6.4932422467145
2018,6.7416729826549
2019,6.85320816497629
2020,6.94479711759243
2021,7.06341576475805
2022,7.08951431543355
2023,7.04959814506095
2024,6.92966059829245
2025,..
