Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,2.5
1971,2.144487
1972,1.9
1973,2.144487
1974,2.144487
1975,2.144487
1976,1.5
1977,1.5
1978,1.7
1979,1.8
1980,1.5
1981,1.6982423
1982,1.6
1983,1.6
1984,1.5
1985,1.3
1986,1.2
1987,1.1168552
1988,1.1168552
1989,1.1168552
1990,1.1168552
1991,1.1168552
1992,0.7
1993,0.8
1994,0.9
1995,1.1
1996,1.3
1997,1.9774296
1998,2.1405741
1999,2.10038273333334
2000,2.06019136666666
2001,2.02
2002,1.88
2003,1.8590752923155
2004,1.83815058463101
2005,1.81722587694651
2006,1.79630116926202
2007,1.77537646157752
2008,1.82030116926201
2009,1.8652258769465
2010,1.910150584631
2011,1.95507529231549
2012,2
2013,2.51925224689344
2014,2.51925224689344
2015,2.51925224689344
2016,2.51925224689344
2017,2.51925224689344
2018,2.51925224689344
2019,2.51925224689344
2020,2.51925224689344
2021,2.51925224689344
2022,..
2023,..
2024,..
2025,..
