Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,64.0416564941406
1971,62.8749198913574
1972,62.7092399597168
1973,61.896671295166
1974,61.7284393310547
1975,63.299430847168
1976,64.4469223022461
1977,66.0550308227539
1978,65.711540222168
1979,65.8296966552734
1980,65.3632278442383
1981,65.7686004638672
1982,66.3857574462891
1983,66.8456726074219
1984,65.7921676635742
1985,67.7878265380859
1986,68.3724517822266
1987,70.1362686157227
1988,69.4709320068359
1989,69.7268829345703
1990,71.0985488891602
1991,71.5370330810547
1992,72.331672668457
1993,73.1710662841797
1994,73.420280456543
1995,74.3362274169922
1996,74.4267196655273
1997,74.8936462402344
1998,74.7018585205078
1999,74.8896636962891
2000,74.8275604248047
2001,76.5714416503906
2002,75.0804214477539
2003,73.9112319946289
2004,73.2909317016602
2005,72.5151824951172
2006,73.1454925537109
2007,74.2020263671875
2008,76.3990325927734
2009,76.229736328125
2010,75.9732513427734
2011,76.2304229736328
2012,74.7847290039062
2013,74.8262100219727
2014,80.0867614746094
2015,81.0522003173828
2016,79.833869934082
2017,81.9063034057617
2018,81.67626953125
2019,84.3154830932617
2020,84.5318908691406
2021,84.8340225219727
2022,74.5554580688477
2023,79.090461730957
2024,..
2025,..
