Year,Value
1960,6.54504762972587
1961,6.5825849215212
1962,6.57265660696089
1963,6.57164227772502
1964,6.51997531897389
1965,6.32803458549815
1966,5.96488581815541
1967,5.47877129472334
1968,5.06388297952802
1969,4.77493946318338
1970,4.59982416398367
1971,4.75089349079451
1972,5.19492371044474
1973,5.65996569958175
1974,6.06517136008682
1975,6.46255977760322
1976,6.73760470907856
1977,6.8534226974149
1978,6.91182209344736
1979,6.94791315393802
1980,6.95869428370668
1981,6.93677888295723
1982,6.89289197227943
1983,6.75134295073346
1984,6.51774574541007
1985,6.32494927265259
1986,6.20834788395823
1987,6.18931641994581
1988,6.27133408653112
1989,6.43507904451839
1990,6.53872996225584
1991,6.61841477642049
1992,6.57563541330745
1993,6.27960579594583
1994,5.9115307274339
1995,5.60093363922212
1996,5.38055236330902
1997,5.35243326809533
1998,5.60546990234495
1999,6.04176490715315
2000,6.46101536753645
2001,6.70982081743825
2002,6.82372121348577
2003,6.85717247691655
2004,6.84235829213311
2005,6.88111830240922
2006,6.93124045757841
2007,6.9317858755456
2008,6.9554618407093
2009,6.97369324719994
2010,6.96564281747176
2011,6.97524569049173
2012,6.96770197164611
2013,6.89630380496528
2014,6.78289907528005
2015,6.59467284846465
2016,6.35938296130484
2017,6.18138164982007
2018,6.09797123191974
2019,6.09221182107872
2020,6.14619637728438
2021,6.2505757353524
2022,6.37509480349948
2023,6.46367015318774
2024,6.51451968186175
2025,..
