Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,93.0853003259873
1980,85.705901162018
1981,84.9985490508937
1982,89.9651665399036
1983,91.4322568426572
1984,88.5509243801807
1985,86.8844785689195
1986,92.7004344292832
1987,96.2427988573778
1988,95.0473215592672
1989,89.7026728228529
1990,96.0473029681534
1991,95.3807867093562
1992,93.6318026694209
1993,95.6763501967796
1994,100.141307326435
1995,106.717624821202
1996,103.546664451201
1997,95.3580624276753
1998,96.5821965087795
1999,94.7493635545849
2000,92.3091919332631
2001,94.6992939743088
2002,98.0970189407925
2003,98.3824083540442
2004,97.3614212829678
2005,95.4803845400319
2006,92.8988832813946
2007,89.0431122935598
2008,92.5254291880077
2009,96.0875421793704
2010,100
2011,109.471511000833
2012,105.340677467388
2013,103.618242009047
2014,104.255964137084
2015,110.477797170462
2016,108.157080447892
2017,106.0984604547
2018,103.22673085578
2019,104.187818502322
2020,108.183982008462
2021,105.519202551593
2022,105.897656569875
2023,109.309785275918
2024,110.836194382592
2025,..
