Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,2.5932772519334
1992,2.57994388582172
1993,2.57786384241951
1994,2.57874326548533
1995,2.57610298532716
1996,2.56773533456897
1997,2.56523548672055
1998,2.08617225670627
1999,2.24242662202336
2000,2.57079003615102
2001,2.49810755628323
2002,2.9797939050271
2003,2.84589492513244
2004,3.17122680902711
2005,3.30756623692016
2006,3.33921352213648
2007,3.06877032678315
2008,3.19740203013387
2009,2.85391663200284
2010,2.84256332858425
2011,2.85677214005009
2012,2.84285117237062
2013,3.03958796690884
2014,2.76760303704977
2015,3.10299227802681
2016,2.73305578011508
2017,3.01491448684611
2018,2.75969526894542
2019,2.55674370958298
2020,2.5351319953507
2021,2.74644305535265
2022,2.90364806582748
2023,2.78921523925826
2024,2.80740146016223
2025,..
