Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,17.7671068427371
1992,9.36374549819927
1993,8.64345738295318
1994,21.8487394957983
1995,25.8103241296519
1996,29.6518607442977
1997,30.6122448979592
1998,33.3733493397359
1999,41.7767106842737
2000,39.015606242497
2001,38.8955582232893
2002,52.1008403361345
2003,65.3061224489796
2004,77.671068427371
2005,88.2352941176471
2006,96.2785114045618
2007,100.120048019208
2008,110.804321728692
2009,126.050420168067
2010,138.175270108043
2011,144.417767106843
2012,152.460984393757
2013,156.542617046819
2014,157.382953181273
2015,170.228091236495
2016,180.072028811525
2017,186.194477791116
2018,191.116446578631
2019,202.280912364946
2020,198.559423769508
2021,201.680672268908
2022,183.91356542617
2023,190.636254501801
2024,194.717887154862
2025,..
