Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,77.9051513671875
1976,77.4698715209961
1977,77.4924697875977
1978,78.1611480712891
1979,78.9477691650391
1980,78.0010299682617
1981,79.5495986938477
1982,79.734001159668
1983,78.6527328491211
1984,77.6475830078125
1985,77.8045120239258
1986,78.5014572143555
1987,78.4971237182617
1988,78.5812072753906
1989,78.7107391357422
1990,78.9721603393555
1991,78.7553482055664
1992,78.2651977539062
1993,77.3296127319336
1994,77.4434967041016
1995,77.2759094238281
1996,78.0338134765625
1997,78.3170166015625
1998,79.9377365112305
1999,80.0079193115234
2000,79.3376083374023
2001,79.1506805419922
2002,79.9690170288086
2003,80.075080871582
2004,79.9172134399414
2005,80.633056640625
2006,82.5988082885742
2007,82.5381622314453
2008,83.2934494018555
2009,83.8332977294922
2010,84.9472122192383
2011,85.0488586425781
2012,86.649787902832
2013,86.1889190673828
2014,85.793586730957
2015,86.1254425048828
2016,85.9716873168945
2017,85.9933929443359
2018,86.2899475097656
2019,86.2555999755859
2020,85.7139663696289
2021,85.6985931396484
2022,85.7940292358398
2023,84.6535720825195
2024,84.6168975830078
2025,..
