Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,0.230839997529984
1972,0.225439995527267
1973,0.232960000634193
1974,0.244810000061989
1975,..
1976,0.307980000972748
1977,0.288580000400543
1978,0.310380011796951
1979,0.320030003786087
1980,0.358999997377396
1981,0.501659989356995
1982,0.519850015640259
1983,0.532389998435974
1984,0.56129002571106
1985,0.553600013256073
1986,0.54737001657486
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,..
1997,..
1998,..
1999,..
2000,..
2001,..
2002,..
2003,..
2004,..
2005,..
2006,..
2007,0.460770010948181
2008,..
2009,..
2010,..
2011,..
2012,..
2013,..
2014,..
2015,..
2016,..
2017,..
2018,..
2019,..
2020,..
2021,..
2022,..
2023,..
2024,..
2025,..
