Year,Value
1960,6.65368780356403
1961,6.56908570760014
1962,6.52591608239718
1963,6.50503754877101
1964,6.47471974282883
1965,6.41999805410415
1966,6.34927482203739
1967,6.26471224805324
1968,6.16237513185496
1969,6.03865424563711
1970,5.90059510436218
1971,5.75260347076772
1972,5.60263161907421
1973,5.47084562413777
1974,5.37565279404298
1975,5.33237603934974
1976,5.32008351076192
1977,5.33503988303628
1978,5.38424774285048
1979,5.53861869400011
1980,5.78112050854427
1981,6.17620233865589
1982,6.54132860173973
1983,6.73865217617106
1984,6.83639602825039
1985,6.86028544070609
1986,6.89944363077372
1987,6.94726606908478
1988,6.98919076868419
1989,7.02803326036875
1990,7.06598979902466
1991,7.07402150431266
1992,7.02630243495406
1993,6.86928567996978
1994,6.69704474665721
1995,6.60573624122864
1996,6.55196241129436
1997,6.54600570869636
1998,6.58446778128769
1999,6.65150744357161
2000,6.73513195439336
2001,6.82302983773984
2002,6.84727250066237
2003,6.97219380672058
2004,7.27490289964075
2005,7.60971546293752
2006,7.9506419557814
2007,8.21674877877614
2008,8.42913458029659
2009,8.6688520480997
2010,8.94063911433029
2011,9.25353822058334
2012,9.62100839408043
2013,9.9961343190462
2014,10.3262917918718
2015,10.5729171799636
2016,10.6998162962993
2017,10.7115748608987
2018,10.627246331346
2019,10.4508680595565
2020,10.2019359701856
2021,9.89829349084141
2022,9.55714379578805
2023,9.16088534177431
2024,8.6826164667792
2025,..
