Year,Value
1960,3.32689331485621
1961,3.3268178264269
1962,3.34046745802023
1963,3.35510122523864
1964,3.36889977260801
1965,3.40398960407736
1966,3.46338068530724
1967,3.56194281954374
1968,3.60758494735181
1969,3.59250535898589
1970,3.62143724345262
1971,3.64543517923942
1972,3.60172658220968
1973,3.48924467304049
1974,3.32568513578295
1975,3.14258724604516
1976,2.92851421706047
1977,2.75020403999184
1978,2.64345468490805
1979,2.56328453324826
1980,2.48814727831933
1981,2.40361577171859
1982,2.35559928256743
1983,2.37530386512447
1984,2.42818754064567
1985,2.47614125832096
1986,2.43869586936209
1987,2.34484700879789
1988,2.28750168732574
1989,2.28575688998825
1990,2.34855583842639
1991,2.47567348197179
1992,2.64815630946137
1993,2.83587076654187
1994,3.01640903556088
1995,3.17964023585805
1996,3.39041235194565
1997,3.62916023496577
1998,3.8248394790335
1999,3.98601950171059
2000,4.1668588401332
2001,4.38365143094138
2002,4.56180364911697
2003,4.68769403900638
2004,4.78618862154405
2005,4.871948402754
2006,4.95445143997287
2007,5.00519252400678
2008,5.04565146273036
2009,5.10709418279068
2010,5.1722335776217
2011,5.2145750213066
2012,5.241907039838
2013,5.27190920803774
2014,5.32894850147896
2015,5.40237338128229
2016,5.44672074476714
2017,5.44252701967307
2018,5.40325227103973
2019,5.37953651064702
2020,5.35518031246067
2021,5.32890271727384
2022,5.32986091042305
2023,5.49191636826414
2024,5.6709642200482
2025,..
