Year,Value
1960,7.92838874680307
1961,8.04449299831165
1962,8.20279914727963
1963,8.2726326742976
1964,8.251953125
1965,8.30463069269039
1966,8.33930876236914
1967,8.2089552238806
1968,8.01656468261326
1969,7.83648594262059
1970,7.60653980166175
1971,7.38587964122864
1972,7.26256983240223
1973,7.1834648098365
1974,7.20563847429519
1975,7.33794396905404
1976,7.47849839430069
1977,7.65384615384615
1978,7.94974907773605
1979,8.26034526529576
1980,8.60919085178305
1981,9.05489862386667
1982,9.27650028042625
1983,9.27030625832224
1984,9.27596635238506
1985,9.40129252530179
1986,9.64331358196817
1987,9.7903965110587
1988,9.93131573298991
1989,10.0225319202203
1990,10.0872157431466
1991,10.2600365823763
1992,10.5000621305451
1993,10.7705572085475
1994,10.9344527815423
1995,10.9511329330193
1996,10.956172015362
1997,10.9423283349055
1998,10.8540210492488
1999,10.7439992349622
2000,10.54898594952
2001,10.2367555948919
2002,10.037940887161
2003,10.0227347512639
2004,10.1272571661078
2005,10.2344351018315
2006,10.235122297804
2007,10.136831855686
2008,9.97727301264424
2009,9.76634058196772
2010,9.31749299845263
2011,9.03125902207291
2012,8.96710997849805
2013,8.68806321543583
2014,8.27817759002656
2015,7.87658751296644
2016,7.43294374842344
2017,6.97255527444726
2018,6.73313671906707
2019,6.68015655368886
2020,6.61946623151024
2021,6.61617083409381
2022,6.69073807565789
2023,6.6806743962331
2024,6.57487392020772
2025,..
