Year,Value
1960,4.59339721250191
1961,4.58002199548666
1962,4.56430287235471
1963,4.5489173827399
1964,4.53025145927861
1965,4.50854742949412
1966,4.48750041661276
1967,4.46659768504304
1968,4.444881082301
1969,4.42145546857517
1970,4.39652266506692
1971,4.37102157281645
1972,4.34373779145659
1973,4.31285220208496
1974,4.28020484593707
1975,4.24646592268956
1976,4.21241921979897
1977,4.18015221307413
1978,4.14975298400089
1979,4.11891071625893
1980,4.08651976475255
1981,4.05432462260385
1982,4.02520091444858
1983,4.00566667791353
1984,3.99352370057062
1985,3.98719191605637
1986,3.98478103261504
1987,3.98159559486109
1988,3.968068963879
1989,3.94571740005791
1990,3.92253196698239
1991,3.90092939322082
1992,3.88428774865711
1993,3.87624273529389
1994,3.87474423739052
1995,3.87199456880373
1996,3.86282502671604
1997,3.85028104797893
1998,3.84603227324878
1999,3.84868490206659
2000,3.85437533209127
2001,3.86493739151255
2002,3.87841433072983
2003,3.89106992658571
2004,3.90280276152929
2005,3.91553294117098
2006,3.92917755344664
2007,3.94590674316166
2008,3.96837778405612
2009,3.99460447824365
2010,4.0218027719403
2011,4.04883741974559
2012,4.07410776062875
2013,4.09573242099327
2014,4.11341753896147
2015,4.13043167759607
2016,4.15086070340188
2017,4.17597186021452
2018,4.20709492900829
2019,4.245702233986
2020,4.28853633591763
2021,4.3295875534589
2022,4.36784091837217
2023,4.40382947544994
2024,4.436637203229
2025,..
