Year,Value
1960,1.82378019895784
1961,1.77960697930555
1962,1.71749234780637
1963,1.73999778344231
1964,1.75448096604754
1965,1.74166225516146
1966,1.76047222078393
1967,1.7406264231139
1968,1.68129375801203
1969,1.65297198596896
1970,1.66298679945507
1971,1.69374510977125
1972,1.69751693002257
1973,1.68785717450051
1974,1.68769030013049
1975,1.69643620203401
1976,1.75652393158801
1977,1.84533907071041
1978,1.96334012219959
1979,2.1577828580596
1980,2.29258073441638
1981,2.33845194481253
1982,2.35443232447381
1983,2.33825198637911
1984,2.34162347589396
1985,2.42682747462862
1986,2.48131756511645
1987,2.48058130794287
1988,2.47668174109666
1989,2.47443548668551
1990,2.40805906299593
1991,2.25308011707848
1992,2.13721023717004
1993,2.1200830887929
1994,2.07555136908435
1995,2.06779552511123
1996,2.25115868461708
1997,2.50403877221325
1998,2.68557079862812
1999,2.83816425120773
2000,2.93626661897096
2001,2.96042932122427
2002,2.95783695398272
2003,2.87515908827953
2004,2.7839100891654
2005,2.64975975890598
2006,2.46035776762034
2007,2.36372812920592
2008,2.44719145017719
2009,2.57889190838001
2010,2.68016840483201
2011,2.80363626436625
2012,2.94475870842017
2013,2.9999462856529
2014,2.94856044014743
2015,3.07753584705258
2016,3.3481966175035
2017,3.58219124236786
2018,3.75832292967124
2019,3.96923712191597
2020,4.08283417805765
2021,4.10586261249809
2022,4.19749968430357
2023,4.31728670697138
2024,4.36679045886194
2025,..
