Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,-265099.7
1982,1571109.7
1983,-294682.8
1984,-77594.4
1985,370934.5
1986,266322.4
1987,668769.2
1988,1236344.8
1989,385748.4
1990,2965580.9
1991,2521800.7
1992,792319.9
1993,1860835.5
1994,-177804.2
1995,1582539.2
1996,-212041.9
1997,-165170.7
1998,-153398.1
1999,-147255.2
2000,-383541.8
2001,-331804.5
2002,-321102.1
2003,-356800.1
2004,-389962.2
2005,-390616.6
2006,-391258.1
2007,3552016.5
2008,9696348.6
2009,11339695.1
2010,2952214.2
2011,3724894.4
2012,4328999.2
2013,12120535.3
2014,-2357019.7
2015,78447804.6
2016,42147269.9
2017,44024951.4
2018,7227112.6
2019,60818.9
2020,-1880873.8
2021,6585738.8
2022,21579114.5
2023,-6599229.3
2024,3891838.3
2025,..
