Year,Value
1960,7.43283362814322
1961,7.31552406765096
1962,7.19988005256171
1963,7.09347602851721
1964,7.00899592883211
1965,6.94906548396854
1966,6.91272294603768
1967,6.89978746102029
1968,6.90374619515422
1969,6.91898656418189
1970,6.94500108987401
1971,6.98263608540868
1972,7.03900189977692
1973,7.12175130300046
1974,7.23269954796567
1975,7.35717897945939
1976,7.47675480360822
1977,7.58488815515982
1978,7.67722616195284
1979,7.75061717846483
1980,7.81532243423695
1981,7.88520094806944
1982,7.95778660314035
1983,8.02906065848546
1984,8.10057477747944
1985,8.17151611784386
1986,8.23897724966484
1987,8.30328806609504
1988,8.36296304727801
1989,8.40936958323774
1990,8.44029529732346
1991,8.451685177991
1992,8.44099315201252
1993,8.41234203695339
1994,8.37322822617129
1995,8.33641255833895
1996,8.31229793741362
1997,8.30341769499426
1998,8.30687609993774
1999,8.31485537042932
2000,8.32348593105011
2001,8.33333868419851
2002,8.34458925615721
2003,8.35889709677245
2004,8.3778874901636
2005,8.40055850914448
2006,8.42300151940288
2007,8.44451194195496
2008,8.46003853408094
2009,8.46263192090762
2010,8.45127890558519
2011,8.42648674876368
2012,8.38600896347357
2013,8.33711715680341
2014,8.29059223944887
2015,8.24841303458645
2016,8.21102994291457
2017,8.17803100235721
2018,8.14977977642817
2019,8.12024062298493
2020,8.08865285479914
2021,8.05608294960635
2022,8.01654167357694
2023,7.96992196916693
2024,7.91601354767824
2025,..
