Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,92.9648208618164
1997,..
1998,92
1999,..
2000,92.5373153686523
2001,..
2002,92.5373153686523
2003,93.0348281860352
2004,94.2307662963867
2005,94.2583694458008
2006,93.3014373779297
2007,92.8229675292969
2008,92.788459777832
2009,92.890998840332
2010,92.890998840332
2011,92.9577484130859
2012,91.5492935180664
2013,92.4882659912109
2014,93.2692337036133
2015,92.8571395874023
2016,91.9047622680664
2017,90.476188659668
2018,89.523811340332
2019,91.9047622680664
2020,91.4285736083984
2021,91.9047622680664
2022,92.9245300292969
2023,93.8679275512695
2024,..
2025,..
