Year,Value
1960,7.70920961767845
1961,7.52639811929638
1962,7.39208683277993
1963,7.3081630539773
1964,7.25882846099766
1965,7.22931711724412
1966,7.21601489757914
1967,7.20108593755859
1968,7.3161647884722
1969,7.55907570365001
1970,7.81035679370741
1971,7.95359138522013
1972,7.98316670595202
1973,8.017895312979
1974,8.03195265306566
1975,8.01923593941918
1976,7.9784888122959
1977,7.90277446205265
1978,7.79055295442423
1979,7.64092790837634
1980,7.47649217063019
1981,7.33329808607381
1982,7.20521283627063
1983,7.07384977869905
1984,6.94151554856066
1985,6.80571111257518
1986,6.69520797324665
1987,6.62509297381375
1988,6.71025612839398
1989,6.91677306982057
1990,7.07996236576358
1991,7.136060086704
1992,7.13819289829553
1993,7.19790670581557
1994,7.30700707480397
1995,7.43060325669724
1996,7.55896352003408
1997,7.68919577898956
1998,8.3306212872743
1999,9.49098189131163
2000,10.1042541440644
2001,10.2479919189617
2002,10.3383529437083
2003,10.3981918336092
2004,10.4362820875699
2005,10.4531570380249
2006,10.4529479298941
2007,10.4509694191016
2008,10.449712922796
2009,10.4445131492065
2010,10.4162629455152
2011,10.443529107956
2012,10.5359764127071
2013,10.6696176374703
2014,10.9313662838467
2015,11.3297913026083
2016,11.6461754949908
2017,11.8210791378195
2018,12.0891821158439
2019,12.5010944840459
2020,12.6988994292584
2021,12.8886125494022
2022,13.3876736173714
2023,13.9640748243239
2024,14.5548112786942
2025,..
