Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,5.39146911701861
1994,2.96007803983304
1995,1.48521008606174
1996,1.84152002028726
1997,1.57392075362392
1998,0.633990665437834
1999,0.605937308116848
2000,0.847300985044783
2001,1.34859891753345
2002,1.57629231745492
2003,..
2004,..
2005,..
2006,..
2007,..
2008,..
2009,..
2010,..
2011,1.77255797657455
2012,4.83822389579082
2013,0.497749431113557
2014,0.900770121622437
2015,4.09614272682896
2016,2.73561988540346
2017,2.16794877860753
2018,3.33773389149829
2019,4.60975911926427
2020,0.301129032884644
2021,..
2022,0.968452639059511
2023,1.30688901127564
2024,2.19202005865638
2025,..
