Year,Value
1960,150.212808888131
1961,151.414811988569
1962,152.454287649017
1963,152.704839241444
1964,153.205582979573
1965,153.104300973966
1966,152.993029841523
1967,153.024597566178
1968,152.663523348182
1969,154.235362729155
1970,156.83736014776
1971,159.310630181979
1972,160.979716559683
1973,161.748528265339
1974,162.18975945411
1975,160.010983858317
1976,158.825933188139
1977,157.300407223987
1978,155.027446021619
1979,155.496476539609
1980,154.496006328154
1981,152.748433220381
1982,151.192970027829
1983,149.323896285863
1984,148.835940688605
1985,147.524201728101
1986,145.802963446879
1987,145.013749892577
1988,143.536984825112
1989,141.923031195597
1990,141.258796814052
1991,139.783005035032
1992,138.197615604992
1993,138.799177942681
1994,137.707384809445
1995,135.531493353073
1996,134.702004165242
1997,132.976629217769
1998,131.884361781812
1999,131.791534156578
2000,130.70235787134
2001,129.649227667847
2002,127.286287209822
2003,125.416287977786
2004,123.997074063405
2005,121.083905130066
2006,119.342220073409
2007,118.041882256378
2008,115.057138941855
2009,112.232222081329
2010,111.211341973875
2011,108.87951715881
2012,107.359953041127
2013,105.597330501565
2014,103.132276588308
2015,101.27324750548
2016,99.6953621353405
2017,97.4877799056236
2018,96.1376863735042
2019,94.9042166923707
2020,93.908882012801
2021,92.4487646075338
2022,91.2888118094379
2023,90.6429360798828
2024,..
2025,..
