Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,27.9025402069092
1972,26.9655704498291
1973,23.574239730835
1974,21.3160305023193
1975,21.1686401367188
1976,20.6418209075928
1977,20.3434906005859
1978,21.4320201873779
1979,21.4108791351318
1980,22.8950290679932
1981,24.6633701324463
1982,28.4392395019531
1983,34.8564987182617
1984,39.5757598876953
1985,43.895881652832
1986,47.9880790710449
1987,54.0130386352539
1988,61.1612205505371
1989,62.2563705444336
1990,62.5858917236328
1991,63.7648010253906
1992,61.2891883850098
1993,61.1928100585938
1994,..
1995,47.974048614502
1996,37.9824905395508
1997,39.9262313842773
1998,48.1120796203613
1999,57.2445907592773
2000,59.2368316650391
2001,61.9382514953613
2002,68.6379928588867
2003,74.1769638061523
2004,79.2554397583008
2005,84.5035934448242
2006,107.597122192383
2007,120.352416992188
2008,123.768852233887
2009,131.400833129883
2010,135.159734772168
2011,135.992222159155
2012,131.357142093473
2013,126.110240344608
2014,121.424109579602
2015,116.228128078144
2016,112.482124155559
2017,107.55418011941
2018,104.256445289133
2019,101.506122486696
2020,101.661087301601
2021,..
2022,..
2023,..
2024,..
2025,..
