Year,Value
1960,..
1961,..
1962,40.1918932433987
1963,36.9264247824653
1964,40.5548620661115
1965,43.9488646543684
1966,47.8873300852671
1967,51.5116522687602
1968,51.2858544921106
1969,54.7246393492657
1970,48.3546292484489
1971,41.8800914185478
1972,47.1733106190069
1973,56.32122494554
1974,57.1793821519532
1975,45.3343117669697
1976,52.7626606234688
1977,53.178598788009
1978,47.5534381073131
1979,46.2506069207939
1980,42.9317861464195
1981,..
1982,42.0638720981547
1983,47.3999690410631
1984,40.122096111466
1985,42.5647362526622
1986,37.6225578127637
1987,43.5292554534749
1988,..
1989,..
1990,..
1991,..
1992,45.6247050043456
1993,40.8387866660666
1994,39.6246333802182
1995,41.7203802974859
1996,37.8576955936615
1997,35.6162160503222
1998,35.0410860748969
1999,32.1299436379435
2000,35.5248216393834
2001,30.6873942655311
2002,31.9798239013752
2003,30.6922278826042
2004,39.0245043877429
2005,39.9606879450802
2006,47.4525510268847
2007,49.5566787105114
2008,43.0583368488927
2009,36.6022097950135
2010,39.9270984898696
2011,39.9040907481187
2012,36.903977189865
2013,36.4157818681371
2014,38.9398253275215
2015,36.8868771785759
2016,42.8065553842375
2017,46.3213014126421
2018,45.6280434226608
2019,45.4968752494035
2020,43.5085907829651
2021,47.8118088684
2022,43.071188539675
2023,51.3043308679882
2024,47.7744538607891
2025,..
