Year,Value
1960,..
1961,7.30454434530483
1962,7.90177595029123
1963,9.30854901542157
1964,10.5790584782127
1965,12.7964931775896
1966,16.0955085624811
1967,16.9429978718826
1968,19.3035311511909
1969,21.7236175980237
1970,24.8188960249775
1971,27.2739908238115
1972,30.6147578895955
1973,33.9045532423044
1974,32.7139016054839
1975,37.787448256805
1976,38.9102539728241
1977,46.1809135814702
1978,51.0925412350327
1979,55.8338463453229
1980,60.6149470842916
1981,60.5903802893971
1982,62.5845579380026
1983,66.8550785186322
1984,71.6050141111875
1985,68.3006637376396
1986,72.3028299615608
1987,77.8582753343701
1988,85.643793065958
1989,85.8405591565512
1990,86.7462302860245
1991,88.2793251872923
1992,81.2057830195851
1993,74.1781967225807
1994,77.138033425471
1995,84.1535854016876
1996,87.183799430521
1997,89.9143742750008
1998,91.0299139655146
1999,93.6181993223454
2000,91.4146141071267
2001,93.6754112600519
2002,98.0353829232761
2003,99.9780855173775
2004,108.777310541925
2005,110.902710545557
2006,114.574110947981
2007,120.831851965413
2008,118.012888786948
2009,118.464991266037
2010,129.953574932897
2011,135.519723295921
2012,129.791991722946
2013,132.480025289148
2014,136.9098566357
2015,134.132811337388
2016,135.006967404269
2017,140.187632085271
2018,138.600478830339
2019,136.636867009098
2020,146.474809506708
2021,144.851851617681
2022,136.310201378405
2023,..
2024,..
