Year,Value
1960,10.2469215603891
1961,10.5054638232321
1962,10.9134080860489
1963,11.336506731529
1964,11.7033873255572
1965,12.0266574824582
1966,12.3544936998771
1967,12.6480601056599
1968,12.8889555279361
1969,13.1264382070467
1970,13.3518589621215
1971,13.456295610665
1972,13.4420241350953
1973,13.4154239693908
1974,13.3868319323838
1975,13.3378038367947
1976,13.1279013963094
1977,12.7953089659394
1978,12.470922126936
1979,12.1609015261763
1980,11.9065788231828
1981,11.6826339196002
1982,11.4558706207546
1983,11.2486615006596
1984,11.1495949893704
1985,11.1003447431831
1986,11.1610352423492
1987,11.3520579466196
1988,11.4956426011433
1989,11.5696409291654
1990,11.4794049935047
1991,11.1482371141344
1992,10.8835943901121
1993,10.501657486686
1994,10.4508793656831
1995,10.6120363916884
1996,10.4106463003416
1997,9.94595168466669
1998,9.43355666391856
1999,8.94976402386026
2000,8.54246673606676
2001,8.22534237764221
2002,7.98301899797065
2003,7.78805483873301
2004,7.61175529615727
2005,7.41823652810342
2006,7.19466928963673
2007,6.96706390913074
2008,6.7766101447697
2009,6.66163232571561
2010,6.64302572258043
2011,6.60646144237676
2012,6.57416665272177
2013,6.58828562706441
2014,6.53992313242985
2015,6.65517669985662
2016,6.83300177991834
2017,6.85678774197745
2018,6.85170197536239
2019,6.89995153305898
2020,6.7564246476746
2021,6.15100250425235
2022,5.65532993112309
2023,5.44490150114572
2024,5.25114242316571
2025,..
