Year,Value
1960,7.07400986546955
1961,7.16006887107676
1962,7.24633708325638
1963,7.29841494828615
1964,7.283818015616
1965,7.20651113968529
1966,7.08229548229548
1967,6.9375563921471
1968,6.80829314661101
1969,6.7161609116878
1970,6.70386933770503
1971,6.74115615945947
1972,6.76590395110317
1973,6.79012549894834
1974,6.83017206470427
1975,6.89064748306588
1976,6.9679784192692
1977,7.05631720819686
1978,7.14626641974166
1979,7.22316316085823
1980,7.25934739649639
1981,7.29187319777352
1982,7.38719036419984
1983,7.53374124381352
1984,7.70140690756367
1985,7.87795180793159
1986,8.04825549729492
1987,8.2031468390637
1988,8.31422263987357
1989,8.38118510175205
1990,8.43337091762981
1991,8.44944064492977
1992,8.40521707298439
1993,8.34362566946948
1994,8.29009262184649
1995,8.20068623794935
1996,8.11258983080195
1997,8.06841727811098
1998,8.03516522440706
1999,8.00079791701663
2000,7.9870280699258
2001,7.9836043589752
2002,7.97180231750354
2003,7.96366896694455
2004,7.95010327528707
2005,7.9064886290113
2006,7.81192711862603
2007,7.69842287696486
2008,7.58250966749455
2009,7.46284344007835
2010,7.37524752372545
2011,7.34779349141293
2012,7.4099355562282
2013,7.57475463491128
2014,7.82612397312698
2015,8.13981024752972
2016,8.49703189966889
2017,8.87209816132684
2018,9.23938847373493
2019,9.5816030138998
2020,9.90760814811452
2021,10.1984270513521
2022,10.4160353958571
2023,10.5613433938846
2024,10.6314790066939
2025,..
