Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,0.0000133891041573581
1976,0.0000121203957795065
1977,0.0000132309141257416
1978,0.0000135794673971749
1979,0.0000141997457896144
1980,0.0000147875835774413
1981,0.0000137933786537616
1982,0.0000142413895452211
1983,0.0000154059994934525
1984,0.0000161320463228546
1985,0.0000165564691727017
1986,0.0000167012308485358
1987,0.0000163313115516626
1988,0.0000173866421937942
1989,0.0000183570374312901
1990,0.0000180298939785434
1991,0.0000169802219883635
1992,0.0000180663250930461
1993,0.0000194570496331551
1994,0.0000208034075108448
1995,0.0000184350342490507
1996,0.0000178419789921569
1997,0.0000171172284731416
1998,0.0000183161200731276
1999,0.0000188469269058609
2000,0.0000207966335767945
2001,0.0000212956362120587
2002,0.0000214312693114226
2003,0.0000220150698014494
2004,0.0000218288375781342
2005,0.0000231684581894033
2006,0.00002431188563645
2007,0.0000284229518891301
2008,0.0000269496263455086
2009,0.0000232492377292522
2010,0.0000230541633071918
2011,0.0000231497754364522
2012,0.0000233347688877135
2013,0.0000235211674986721
2014,0.0000247157220076717
2015,0.0000240473874693333
2016,0.0000235160580075036
2017,0.000023819883399544
2018,0.0000238334479788945
2019,0.0000230747988940916
2020,0.0000219401064770959
2021,0.0000225522799224155
2022,0.0000229534539238281
2023,0.0000232663088788842
2024,..
2025,..
