Year,Value
1960,6.42020865215317
1961,6.33076098863738
1962,6.2468477932293
1963,6.17065029238606
1964,6.10763302339018
1965,6.06006918650313
1966,6.02627429532207
1967,6.00939748123771
1968,6.00812727853795
1969,6.01084933249519
1970,6.01381119298166
1971,6.01319962462441
1972,6.009315051712
1973,6.01132687469709
1974,6.02781701662934
1975,6.05617115139164
1976,6.0797001373917
1977,6.06986214671168
1978,5.92989528583973
1979,5.6840629445778
1980,5.44827963218818
1981,5.24426467601752
1982,5.09481705426593
1983,5.07790536016325
1984,5.16141608481784
1985,5.24622848780093
1986,5.31649402045803
1987,5.37116642203959
1988,5.41640139606373
1989,5.45605667086051
1990,5.48685019928112
1991,5.49695221867502
1992,5.49214082930483
1993,5.48270638545359
1994,5.47051125675639
1995,5.45693786330519
1996,5.43601364415292
1997,5.41475928229345
1998,5.41745371298241
1999,5.43934352053805
2000,5.46555974962766
2001,5.50239775326253
2002,5.55358709745354
2003,5.61902813106196
2004,5.70281486368727
2005,5.80356761296859
2006,5.90807945823269
2007,6.00971201183354
2008,6.10976684105489
2009,6.20854142660017
2010,6.29749125107073
2011,6.37369278018487
2012,6.43522401365372
2013,6.46957613178793
2014,6.48657601861731
2015,6.50112876008694
2016,6.51295883348942
2017,6.51934098000226
2018,6.51679397977853
2019,6.50681809925937
2020,6.50178725608905
2021,6.50344353707954
2022,6.50199944538392
2023,6.49982886123687
2024,6.51196845445123
2025,..
