Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,26.4380530973451
1977,27.9887482419128
1978,22.2920517560074
1979,20.7799767171129
1980,23.6128705345832
1981,22.1097900328864
1982,23.3630952380952
1983,18.9009450472524
1984,12.7753303964758
1985,7.76923076923077
1986,5.75785869903517
1987,4.33979686057248
1988,5.94817432273263
1989,4.14250207125104
1990,4.89329268292683
1991,3.63247419468733
1992,5.39266413705876
1993,6.7445824202581
1994,5.05807011831108
1995,3.91462779802186
1996,4.02225074882328
1997,1.89512221384731
1998,..
1999,31.0663973999841
2000,41.1212888601004
2001,41.8346113852169
2002,39.9753388412451
2003,44.6602703303819
2004,49.9398617437673
2005,50.9011052771692
2006,50.2515411014097
2007,53.9535347599759
2008,55.8485352445226
2009,49.6838820767718
2010,54.2427773480258
2011,48.937096804909
2012,48.3969942753207
2013,43.0727391589823
2014,42.2328773597604
2015,43.1731967475387
2016,42.0631747201199
2017,42.6274436626486
2018,44.8834453545594
2019,43.145808294393
2020,60.5278857587526
2021,53.5160096834873
2022,49.5084937187916
2023,42.7404135671698
2024,41.1617401316513
2025,..
