Year,Value
1960,5.34243748710349
1961,5.24884342978857
1962,5.15778589412411
1963,5.0498200717801
1964,4.9605893792864
1965,4.88792538792829
1966,4.77435269064068
1967,4.64943324468342
1968,4.54073482428115
1969,4.43823753457976
1970,4.34109364689903
1971,4.28955224853852
1972,4.27903919553807
1973,4.29522488710592
1974,4.33627298344559
1975,4.37920349132648
1976,4.4237249203349
1977,4.47072867398598
1978,4.51868131459312
1979,4.56420077697816
1980,4.60769421180007
1981,4.65020387793041
1982,4.69111496280442
1983,4.72773601220795
1984,4.75940312774904
1985,4.79147903583265
1986,4.82437416959656
1987,4.84613200862955
1988,4.62482675586786
1989,4.41997687141251
1990,4.4668056835265
1991,4.50942725741743
1992,4.54419071194355
1993,4.57166512159428
1994,4.61352745252057
1995,4.66114169308584
1996,4.70213049286917
1997,4.73583811403642
1998,4.6915165327278
1999,4.64799063067096
2000,4.67199976574595
2001,4.70146878060594
2002,4.74124049062204
2003,4.77807605573323
2004,4.78268373379385
2005,4.76080559475598
2006,4.73409676753493
2007,4.70582091014216
2008,4.68230660993243
2009,4.67001516084114
2010,4.64279247201964
2011,4.61350112642135
2012,4.61227396977702
2013,4.62124577967226
2014,4.65402612187857
2015,4.66116369588797
2016,4.68816692132107
2017,4.81314779181424
2018,4.87624800422756
2019,4.88071083048781
2020,4.90874513187579
2021,4.9667226158601
2022,5.03601654904999
2023,5.08838772656068
2024,5.14999362931369
2025,..
