Year,Value
1960,4.00292079002738
1961,4.10203668135516
1962,4.19604094934304
1963,4.27780432906635
1964,4.3412598673652
1965,4.38321356675211
1966,4.50540161045362
1967,4.57624362744418
1968,4.50265310933593
1969,4.41476206659895
1970,4.32445372231924
1971,4.24293915532518
1972,4.17807813973559
1973,4.13241481187844
1974,4.10256748446534
1975,4.08412775656376
1976,4.06980052871157
1977,4.05027064492205
1978,4.02388337125808
1979,3.98990384408483
1980,3.94486148421525
1981,3.88796034810674
1982,3.82181267296812
1983,3.75129483195389
1984,3.67984959443859
1985,3.60568425660767
1986,3.55435163869918
1987,3.49231182168415
1988,3.39658126003188
1989,3.30866496090426
1990,3.24241465098266
1991,3.21159004065062
1992,3.22475556449772
1993,3.2982900491988
1994,3.44479021582239
1995,3.55410042405262
1996,3.59274428335007
1997,3.6506714390807
1998,3.7044418218691
1999,3.71237861246958
2000,3.76099123421445
2001,3.86654621715063
2002,3.95716925551231
2003,4.03317620593724
2004,4.09281254721052
2005,4.13509714198042
2006,4.12619586650113
2007,4.06014857822573
2008,3.97229395944804
2009,3.87376103329099
2010,3.77250392421085
2011,3.66944303614109
2012,3.56616040862643
2013,3.46615017162647
2014,3.37053487937161
2015,3.28210925328629
2016,3.20649198297092
2017,3.15097951028771
2018,3.12205528508629
2019,3.13250336322524
2020,3.19211584062332
2021,3.30072833619758
2022,3.4607447262833
2023,3.67148923250783
2024,3.92026065263281
2025,..
