Year,Value
1960,6.9085162961588
1961,6.77539345195934
1962,6.64107042212823
1963,6.51446031074343
1964,6.37452481701126
1965,6.24898675059498
1966,6.1321070970977
1967,5.99191835820596
1968,5.845891196486
1969,5.72240735800673
1970,5.61608605669663
1971,5.54121711351569
1972,5.51282443299381
1973,5.52662696673308
1974,5.53723204138887
1975,5.53546167610318
1976,5.59427569806525
1977,5.75978028240116
1978,5.9958026573534
1979,6.24535749052119
1980,6.46723571527982
1981,6.73781650877208
1982,7.06268082887773
1983,7.32386571278922
1984,7.55022152837681
1985,7.79698749343048
1986,7.95594540962777
1987,7.99207441447095
1988,8.04785641478947
1989,8.16687700540101
1990,8.29653332916789
1991,8.40582679672068
1992,8.50379741663056
1993,8.58919261906976
1994,8.64489408089584
1995,8.68359244141809
1996,8.71828905292189
1997,8.71194155033877
1998,8.65025973626134
1999,8.55200034424925
2000,8.39582524062383
2001,8.16958530032067
2002,7.9132794168979
2003,7.6611398737483
2004,7.44191597243407
2005,7.3108625964506
2006,7.23985917685045
2007,7.14253621064763
2008,7.00976346570341
2009,6.86015776493546
2010,6.6828330369199
2011,6.52427375265299
2012,6.47062550648146
2013,6.50187155381818
2014,6.5661819873573
2015,6.65829469344262
2016,6.76331221049812
2017,6.85338102787569
2018,6.92376800223002
2019,6.97195350530987
2020,7.00385262072829
2021,7.02832304603327
2022,7.04287695103094
2023,7.0662590276082
2024,7.10012003284784
2025,..
