Year,Value
1960,47.679
1961,48.952
1962,47.534
1963,49.385
1964,50.081
1965,50.721
1966,50.883
1967,51.571
1968,52.143
1969,51.424
1970,52.343
1971,53.12
1972,53.387
1973,54.019
1974,54.301
1975,55.391
1976,55.629
1977,56.391
1978,57.069
1979,57.046
1980,58.565
1981,58.525
1982,58.479
1983,59.191
1984,59.743
1985,59.414
1986,60.723
1987,61.729
1988,62.263
1989,63.443
1990,64.672
1991,64.227
1992,65.355
1993,65.787
1994,66.551
1995,66.82
1996,67.51
1997,68.001
1998,65.509
1999,51.949
2000,69.296
2001,69.767
2002,70.21
2003,70.673
2004,71.176
2005,71.564
2006,71.608
2007,72.283
2008,72.546
2009,72.646
2010,72.326
2011,73.135
2012,73.606
2013,74.276
2014,73.877
2015,73.742
2016,74.59
2017,75.086
2018,74.993
2019,75.064
2020,71.865
2021,72.916
2022,75.34
2023,75.804
2024,..
