Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,6.31368210315579
1992,6.15537251578632
1993,5.97064575310982
1994,5.60528580330561
1995,5.24259293205083
1996,4.90926077970612
1997,4.63629832931165
1998,4.41495343920104
1999,4.21213675516015
2000,4.00942783116557
2001,3.83867750714153
2002,3.67612767036761
2003,3.52725570620483
2004,3.370977197692
2005,3.20905946769651
2006,3.020736432689
2007,2.80448318804483
2008,2.52867788662815
2009,2.22053262913507
2010,1.97582458274923
2011,1.90068213509541
2012,1.81775656095572
2013,1.7413752369757
2014,1.69227949548189
2015,1.68242543857297
2016,1.70948184261516
2017,1.76098521767381
2018,1.82913238797617
2019,1.9013786198398
2020,1.72928978160925
2021,1.25363416631122
2022,1.26378697058481
2023,1.26389808650796
2024,1.23918525373793
2025,..
