Year,Value
1960,4.22527288584806
1961,4.27305070316974
1962,4.29139099177396
1963,4.31943199207819
1964,4.37366542653347
1965,4.45374995505567
1966,4.53658578400181
1967,4.60793917388638
1968,4.64996872456607
1969,4.66825754671133
1970,4.70838708881505
1971,4.74036743405
1972,4.74417140908972
1973,4.78598751761627
1974,4.84300942851645
1975,4.8897986621388
1976,4.93658497050964
1977,4.9629225565266
1978,4.94475173235043
1979,4.8989763226868
1980,4.80523916047848
1981,4.6533921179059
1982,4.4876321802778
1983,4.33328728212337
1984,4.21450755845993
1985,4.2214009350618
1986,4.36108576088225
1987,4.50991021256941
1988,4.64205865390037
1989,4.75913440961764
1990,4.79821898719308
1991,4.74699022159073
1992,4.68971387849442
1993,4.65221087896289
1994,4.61792689117537
1995,4.59717889879601
1996,4.5865407507889
1997,4.58927446342889
1998,4.59940059445791
1999,4.59988547730446
2000,4.59067968337343
2001,4.57752453071586
2002,4.55151236468213
2003,4.52824533545852
2004,4.53016621182191
2005,4.54415782775385
2006,4.59281884561436
2007,4.69570110643027
2008,4.82562699882066
2009,4.96151812840622
2010,5.08695906664627
2011,5.19904439059096
2012,5.28840067917915
2013,5.33451543022279
2014,5.34072267233166
2015,5.32817998707681
2016,5.27850658421858
2017,5.21231511036402
2018,5.16517150199126
2019,5.13732003020844
2020,5.13932237007959
2021,5.17582376234689
2022,5.26626862057422
2023,5.39749553197467
2024,5.55025398359399
2025,..
