Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,0.242656793942175
1971,0.353917815655
1972,0.475644264339056
1973,0.445583305797144
1974,0.440611388732372
1975,0.366355144644695
1976,0.322361995473343
1977,0.456926878444139
1978,0.241865292571563
1979,0.2429743404468
1980,0.325987902807124
1981,1.21990355690694
1982,5.01706038866378
1983,3.34152757671207
1984,2.64097313136663
1985,0.355277931682401
1986,3.84487747555673
1987,5.37484449587792
1988,5.15727080211362
1989,6.14953362996095
1990,10.3953469458015
1991,3.47817791941909
1992,3.64554832321586
1993,3.3191485866013
1994,3.48745509693617
1995,2.69180988527741
1996,2.32377706495513
1997,2.45478528474277
1998,2.45144234835495
1999,2.10266268092599
2000,2.47917231287635
2001,1.99284302506743
2002,2.60344244488412
2003,4.28933545259746
2004,2.68838076899082
2005,2.52122751717579
2006,2.41980408607334
2007,2.30431848885353
2008,1.04359696122727
2009,1.33410345000218
2010,1.61458294789735
2011,1.96511762747795
2012,1.9139208216832
2013,2.13987025647724
2014,3.76814905744456
2015,2.62145499142027
2016,2.57860446324792
2017,2.42273799883307
2018,2.4880247787749
2019,2.23915350938303
2020,1.89224029435621
2021,1.88653867350813
2022,1.62900791530393
2023,1.68875980329995
2024,2.03679386636895
2025,..
