Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,27.9154589385861
1991,27.016744353871
1992,26.5507747897033
1993,26.2423320827198
1994,26.2363167000821
1995,26.2205976673486
1996,25.7954461074227
1997,25.3987976896179
1998,25.1213136254697
1999,24.4846480789728
2000,24.1021086902835
2001,23.8448641171014
2002,23.7128374796933
2003,23.1424281792157
2004,23.0557086867301
2005,22.8922792357491
2006,23.0039063656952
2007,23.4052972949308
2008,23.2117440039014
2009,21.3840948097691
2010,21.369080166955
2011,21.2407342221272
2012,20.7948320119101
2013,20.6001539419293
2014,20.1870844682284
2015,20.2895283210976
2016,20.6626457226581
2017,20.7926142437946
2018,20.9865490224579
2019,21.0122984359559
2020,20.9642039077686
2021,22.5572771105288
2022,23.2791441111799
2023,23.6677353518388
2024,22.3316588315233
2025,..
