Year,Value
1960,3.23651277299826
1961,3.25537436737749
1962,3.26351799157284
1963,3.26663342660374
1964,3.26710850909807
1965,3.26873931017714
1966,3.27109209540897
1967,3.2733299814162
1968,3.27492591580876
1969,3.27373221900369
1970,3.2702811184765
1971,3.26658884906082
1972,3.25325256917656
1973,3.22474556939066
1974,3.18840012397982
1975,3.14734107276234
1976,3.1046597912376
1977,3.05529068529165
1978,2.99838139799464
1979,2.94546915094634
1980,2.91855029216925
1981,2.90932079044102
1982,2.88931167127141
1983,2.85245480334885
1984,2.79758223191023
1985,2.74166455225752
1986,2.72040479783545
1987,2.73059155490676
1988,2.75484631288363
1989,2.79262977023144
1990,2.8307144633619
1991,2.84911992648394
1992,2.85490070628513
1993,2.85818898182385
1994,2.84833771649717
1995,2.81888469673769
1996,2.76634852260689
1997,2.70147779578756
1998,2.64054684491672
1999,2.58522093868272
2000,2.53351690496628
2001,2.49217071305111
2002,2.45568226763962
2003,2.4097291403291
2004,2.35313531646776
2005,2.28865800888836
2006,2.21184253189702
2007,2.12353739992582
2008,2.03176203223946
2009,1.94694801156616
2010,1.87756997009161
2011,1.82779966522122
2012,1.80046275651694
2013,1.79744594474141
2014,1.81833608061636
2015,1.86262446927315
2016,1.93125489820637
2017,2.02214121743948
2018,2.12844255691595
2019,2.24047768183571
2020,2.34278568567388
2021,2.41652688253173
2022,2.46053273266885
2023,2.47854955996853
2024,2.46846789582386
2025,..
