Year,Value
1960,..
1961,24302.007
1962,24409.532
1963,24409.532
1964,24409.532
1965,24409.532
1966,24409.532
1967,24409.532
1968,24409.532
1969,24409.532
1970,24409.532
1971,24409.532
1972,24409.532
1973,24409.532
1974,24409.532
1975,24409.532
1976,24409.532
1977,24409.532
1978,24409.532
1979,24409.532
1980,24409.532
1981,24409.532
1982,24409.532
1983,24409.532
1984,24409.532
1985,24409.532
1986,24409.532
1987,24409.532
1988,24409.532
1989,24409.532
1990,24409.532
1991,24409.532
1992,24808.741
1993,24808.741
1994,24794.741
1995,24794.741
1996,24793.841
1997,24794.741
1998,24794.741
1999,24794.741
2000,24794.741
2001,24794.741
2002,24794.741
2003,24794.741
2004,24791.741
2005,24791.741
2006,24800.148
2007,24800.148
2008,24800.148
2009,24800.148
2010,24800.148
2011,24800.148
2012,24800.148
2013,24800.148
2014,24800.148
2015,24800.148
2016,24800.148
2017,24800.148
2018,24800.148
2019,24800.148
2020,24800.148
2021,24800.148
2022,..
2023,..
2024,..
