Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,98.5269205273624
1993,103.727280341737
1994,105.486284289277
1995,100.614602098124
1996,103.010984699882
1997,93.9553360532532
1998,94.4113605130554
1999,88.9858734351671
2000,91.6061137559509
2001,103.254013761468
2002,93.5710567412806
2003,86.6141732283465
2004,73.2536333802157
2005,77.6745294257803
2006,76.0153093769934
2007,70.8022654037692
2008,70.1826291079812
2009,77.6502981736862
2010,80.7296899897223
2011,76.0528075703566
2012,70.1689734296579
2013,84.0351562952153
2014,82.5856084072948
2015,81.4049766790515
2016,83.5359262066439
2017,89.6662127428529
2018,74.8354501738172
2019,90.3147365471267
2020,91.3978795139092
2021,78.923778988129
2022,68.6399476972042
2023,87.7189012102206
2024,..
2025,..
