Year,Value
1960,3.99650744050743
1961,5.65798353817494
1962,8.17140125322888
1963,10.0022309065053
1964,10.9102476842311
1965,10.3619302949062
1966,10.840890354493
1967,12.3174623767514
1968,13.6239202657807
1969,15.0332810217003
1970,14.794765496229
1971,13.7557838280078
1972,15.3480402655815
1973,15.5899906381651
1974,15.9842576028623
1975,18.0101892285298
1976,18.4424874870148
1977,20.4539195599936
1978,25.016411517631
1979,25.0186933642577
1980,21.9392725162588
1981,24.4400110129092
1982,23.2986260040325
1983,27.0936620191928
1984,25.1954376032903
1985,24.8782939886527
1986,23.8127622958663
1987,24.5784236766723
1988,22.9854503570773
1989,23.8279514794091
1990,19.5197246600608
1991,18.2286504191053
1992,19.2717723084778
1993,20.1831574590775
1994,19.9072298065446
1995,22.2543811133221
1996,20.3202679551009
1997,22.9755609089992
1998,19.0887514492813
1999,16.6471401382845
2000,18.6463248529393
2001,16.4856589315825
2002,16.6860262992381
2003,15.4454034643021
2004,13.5394887021481
2005,14.2805615214335
2006,13.4326239240151
2007,13.3076345328119
2008,12.2670025576648
2009,10.7724842540182
2010,20.7554471697224
2011,23.6689118915835
2012,26.9364503232359
2013,29.7212661210274
2014,31.3143376496658
2015,31.9611600927356
2016,34.4277340502249
2017,36.2303144432948
2018,39.9805537916591
2019,41.0928373534342
2020,48.8244059169563
2021,49.1179437827777
2022,49.1308689383346
2023,44.9956930979485
2024,21.2493079655127
2025,..
