Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,93.0381609675991
1992,92.9778090764319
1993,92.9050797613233
1994,92.7162416781811
1995,92.6720595443937
1996,92.4666488573259
1997,92.3462583068477
1998,92.3903757576853
1999,92.0669425901789
2000,91.7083037659638
2001,91.5961156118863
2002,91.5118436472526
2003,91.4016988010674
2004,91.2280574993768
2005,91.2882641585172
2006,91.1016003899763
2007,91.1207942513397
2008,90.8732175097571
2009,90.9308782179432
2010,90.5314055809667
2011,90.4023415734705
2012,90.273891905891
2013,90.1753044835425
2014,90.12032313645
2015,90.1691838167982
2016,90.2821629124866
2017,90.0589949657795
2018,89.764170238928
2019,89.7900874156836
2020,90.178898840659
2021,89.7789555538327
2022,89.8415593223286
2023,89.8505549598052
2024,89.7397215141584
2025,..
