Year,Value
1960,..
1961,..
1962,1.46866683721145
1963,1.58981507192851
1964,1.53124012702826
1965,1.60691360112347
1966,1.96093481618464
1967,1.85376612848052
1968,1.81436962014557
1969,1.90288605546914
1970,1.63740805082405
1971,1.71949489939556
1972,1.64791563827987
1973,1.76511994945664
1974,1.60504701403525
1975,1.52844860363768
1976,1.57871409829219
1977,1.51768207566719
1978,1.5003832506407
1979,1.77115495073099
1980,..
1981,1.56311905180865
1982,..
1983,1.98774371972581
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,2.1195398837104
1997,2.43399431329149
1998,1.9742014751166
1999,2.05463646459581
2000,2.02999303067875
2001,2.12342307652874
2002,2.0776899116112
2003,1.60751517692437
2004,..
2005,..
2006,2.03293596486857
2007,2.12203425917271
2008,1.5603099895642
2009,1.41588817682919
2010,1.07812368343328
2011,1.14185937750147
2012,1.46842854226829
2013,1.23638620680125
2014,1.20621283990507
2015,1.29289626681477
2016,1.13334803151847
2017,1.99095646849007
2018,1.20079522299474
2019,1.13192057294877
2020,1.08448557970769
2021,1.12666401631867
2022,1.02041751772957
2023,0.919380105391639
2024,..
2025,..
