Year,Value
1960,6.08113730104958
1961,5.97026927672089
1962,5.88679329063197
1963,5.82482490021195
1964,5.75523750693623
1965,5.67890909461789
1966,5.61778784087072
1967,5.57150451887294
1968,5.53783923616011
1969,5.45967595121063
1970,5.40953545232274
1971,5.41233454423984
1972,5.38051768614578
1973,5.32768102658112
1974,5.26881170392347
1975,5.2185960591133
1976,5.20519705970109
1977,5.22641799319978
1978,5.25598534013403
1979,5.28923669825789
1980,5.32993769612079
1981,5.38306412643597
1982,5.46439005056542
1983,5.57371452415424
1984,5.68786775007005
1985,5.80303513202089
1986,5.91220395233067
1987,6.00161531700596
1988,6.06697983126505
1989,6.13909477277674
1990,6.16434912316966
1991,6.10838563705388
1992,6.02572388146673
1993,5.93099102914366
1994,5.84654764964048
1995,5.79074228934035
1996,5.76684520775836
1997,5.77318810892772
1998,5.8130513092874
1999,5.88296599724498
2000,5.97267727982004
2001,6.08358052695865
2002,6.21476912533196
2003,6.36206751410051
2004,6.52404379731319
2005,6.68746885797603
2006,6.87289655589368
2007,7.06272411407854
2008,7.20568388676166
2009,7.28863988980759
2010,7.33245008908584
2011,7.39985787485507
2012,7.5122700288015
2013,7.63693440138558
2014,7.70004871648075
2015,7.62386570675535
2016,7.44310433381152
2017,7.24232994965282
2018,7.05462794402093
2019,6.89209263553879
2020,6.81875638702051
2021,6.85514953234509
2022,6.91816570262234
2023,6.96691067175428
2024,7.00297188142955
2025,..
