Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,0.816242123445977
1977,1.49743754003844
1978,3.03455668419172
1979,2.99524925159443
1980,2.70391128070594
1981,2.0584375559223
1982,1.70526280816001
1983,1.70526280816
1984,1.70526280816001
1985,1.70526280816001
1986,6.20341374066347
1987,4.35405841416322
1988,3.99168017659234
1989,7.21481858179311
1990,7.13277096223098
1991,7.93065708852063
1992,9.63488383576321
1993,7.71217576036906
1994,4.99000962914328
1995,3.36533526056785
1996,3.34775969724361
1997,2.99039918737592
1998,5.21596553810137
1999,4.90849665317643
2000,4.63710724367698
2001,6.2046241258903
2002,8.09102587763658
2003,8.857825069334
2004,10.8459048003674
2005,9.66677846940992
2006,9.29306900737184
2007,10.3956284128651
2008,10.5559792058897
2009,13.3703751819861
2010,16.292870736222
2011,10.0280419302146
2012,12.3013862803389
2013,7.68322965188816
2014,7.45936056735641
2015,7.34079380035101
2016,7.6791908109924
2017,7.00026132792549
2018,5.73947135687914
2019,7.30563557977214
2020,8.28420478314609
2021,9.01297198463278
2022,7.5720822920417
2023,6.61272868826521
2024,..
2025,..
