Year,Value
1960,64.3676726623327
1961,64.8533713377083
1962,64.3933501090468
1963,63.5320397837812
1964,62.4450551456971
1965,61.2542353342258
1966,59.9117444250837
1967,58.4536677731174
1968,57.015749876749
1969,55.6147416500203
1970,54.1187994810287
1971,52.7832737792286
1972,51.8349853723614
1973,51.0875092048371
1974,50.6450911510873
1975,50.5667722435376
1976,50.7734510440825
1977,51.1920681309555
1978,51.5823994546682
1979,52.017382500801
1980,52.3885891782197
1981,52.5325024927724
1982,52.6898361882751
1983,52.8875272060084
1984,53.2465443245666
1985,53.7101180673535
1986,54.0248570722458
1987,54.2125800763873
1988,54.3190520826215
1989,54.250227018252
1990,54.0315528240809
1991,53.6751792573387
1992,53.1887384775525
1993,52.6595648829808
1994,52.0799767263411
1995,51.4084299288673
1996,50.6519973757847
1997,49.7461925000558
1998,48.5986708188556
1999,47.4582116617726
2000,46.3835221191094
2001,45.35587779018
2002,44.4836130007559
2003,43.6609246648372
2004,42.9286318913617
2005,42.282987328555
2006,41.6701569210444
2007,41.1182419857251
2008,40.7089419389074
2009,40.2461435125724
2010,40.1427258410617
2011,40.6038867481198
2012,41.1812976961914
2013,41.9187994358197
2014,42.8060356896606
2015,43.8362521585049
2016,45.0280416831877
2017,46.3552256954314
2018,47.7612534407976
2019,49.2108489415536
2020,50.5227064080951
2021,51.5090347483071
2022,52.306617945756
2023,53.040171083641
2024,53.7259735061021
2025,..
