Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,11.4598200763124
1992,13.1738378750172
1993,15.1272922202825
1994,15.0623763848942
1995,14.4424747963589
1996,14.704180609694
1997,14.4017701761586
1998,13.8555322031934
1999,13.8828539004623
2000,13.3589775026053
2001,13.2603074543703
2002,12.9688587187102
2003,13.0671494239449
2004,13.1758639796252
2005,12.5579352288179
2006,12.2374259731057
2007,11.995909468155
2008,11.6863242135082
2009,12.1340436570366
2010,12.3065860515161
2011,12.414236991228
2012,12.5060942710602
2013,12.4849405099879
2014,12.3931343889501
2015,12.3399964930738
2016,12.2990622256408
2017,12.3620403119274
2018,12.2078410998923
2019,12.061253635813
2020,12.1464050121298
2021,11.9980429164786
2022,11.7263932651004
2023,11.9234279430188
2024,12.068396705502
2025,..
