Year,Value
1960,0.522429497042389
1961,0.50337809014081
1962,0.544768974154178
1963,0.497760102788577
1964,0.460287665848052
1965,0.438943686342241
1966,0.438981279702805
1967,0.455752741589703
1968,0.439929557383564
1969,0.408898929655551
1970,0.378006940960954
1971,0.394714449592484
1972,0.407152058014032
1973,0.432471551488318
1974,0.349984953660838
1975,0.317700060033451
1976,0.37137063384361
1977,0.316903455301748
1978,0.321608360062075
1979,0.31049826359481
1980,0.293164508265826
1981,0.330609918693091
1982,0.367170943285784
1983,0.444884595995346
1984,0.480924558814253
1985,0.467507374877509
1986,0.516784114353034
1987,0.57355781058338
1988,0.597186825547025
1989,0.655992233335416
1990,0.663432331566141
1991,0.6687377949573
1992,0.786693613547453
1993,1.15240328961918
1994,1.26259129980425
1995,1.28670897073393
1996,1.24919489602515
1997,1.23437796093069
1998,1.30100831314566
1999,1.27481107064154
2000,1.30723070075254
2001,1.46780181879329
2002,1.61844422824583
2003,1.70754318070788
2004,1.95770149992466
2005,2.09603631743566
2006,2.31704998497931
2007,2.48310140661533
2008,2.69672419933148
2009,2.32021415536563
2010,2.49737761164939
2011,2.85720979534051
2012,2.80133484380565
2013,2.90440832620228
2014,2.94304920367139
2015,2.73265435813308
2016,2.6805627165633
2017,2.85814646874998
2018,3.00373309126725
2019,3.01255277084359
2020,2.81324078317182
2021,3.11774180827901
2022,3.28325685130198
2023,3.24819981817422
2024,..
2025,..
