Year,Value
1960,445148514.851485
1961,283672712.207623
1962,389230769.230769
1963,540000000
1964,400286747.469098
1965,475974546.622983
1966,800847652.830884
1967,1073131529.40281
1968,1594100742.82926
1969,2043303599.93448
1970,2327762031.81522
1971,2314866159.19746
1972,2333452619.05113
1973,3382441880.52019
1974,5331635648.90073
1975,5952066115.70248
1976,7927685950.41322
1977,11336983471.0744
1978,17568388429.7521
1979,23299380165.2893
1980,21689323505.0808
1981,21386923274.7009
1982,23511655702.5853
1983,26847238982.0255
1984,29297653850.1528
1985,30256775706.3056
1986,34903118051.9646
1987,45491707367.4805
1988,62224569403.7595
1989,82081501120.4014
1990,107481559536.354
1991,130905390348.69
1992,133708439163.836
1993,145289201999.126
1994,171949246607.55
1995,214180109696.524
1996,233066854222.613
1997,206746907249.657
1998,119703872461.739
1999,152437629787.67
2000,188179308241.026
2001,173140383391.224
2002,196223559919.791
2003,226364371958.642
2004,254507215106.496
2005,295978182955.126
2006,334075485669.369
2007,367117481885.803
2008,337208395978.138
2009,303639901952.339
2010,363369420472.822
2011,399711685256.164
2012,398672549604.116
2013,419423689419.694
2014,454310246571.179
2015,449143443248.059
2016,471632519001.437
2017,542106955185.178
2018,556305232141.447
2019,527284116676.642
2020,541375256319.382
2021,611591118750.905
2022,574606694153.17
2023,580134835763.453
2024,563167287063.354
2025,..
