Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,4.16438678675547
1971,4.15198060844935
1972,3.96178942686847
1973,4.12004117191723
1974,4.00355227401052
1975,3.76571370291628
1976,3.83244752553043
1977,3.61307956322897
1978,3.40477491279614
1979,3.25763333170868
1980,3.11530408505358
1981,2.91469047366621
1982,2.85464136709619
1983,2.73374852625283
1984,2.70595632145336
1985,2.86239613998828
1986,3.0237310491487
1987,3.3525356491859
1988,3.2148281129247
1989,3.162294858952
1990,3.39777500495448
1991,3.30009680132739
1992,3.29442103394471
1993,2.83389353947151
1994,2.74760354590961
1995,2.71114233877703
1996,2.80136149039823
1997,2.65535262761694
1998,2.6823618542806
1999,2.91974562984822
2000,2.62726669192162
2001,2.62330936415194
2002,2.37338050653837
2003,2.07946601802454
2004,1.98997306786342
2005,2.07457372299541
2006,1.96381972936217
2007,1.93999433617061
2008,1.71563734624858
2009,1.73584908531598
2010,1.9458321117103
2011,2.38955401464493
2012,2.13733836439681
2013,2.1164554273899
2014,1.92926778298486
2015,1.97717718568627
2016,1.82138798026944
2017,1.75874644100833
2018,1.86445771352358
2019,1.73327628539892
2020,1.59682996360893
2021,1.7186389242151
2022,1.74407258273292
2023,1.84354250967301
2024,1.85064384452603
2025,..
