Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,24.1674814122635
1971,24.5599645285021
1972,25.1483717067101
1973,16.4359208487923
1974,14.5804163781612
1975,16.578206805071
1976,13.7389288747117
1977,15.4283744487507
1978,19.8367859428062
1979,19.64083045865
1980,11.4227445387758
1981,10.7032320697018
1982,11.7109927915263
1983,10.6394817308515
1984,13.1620522694906
1985,11.6887693930732
1986,23.6154086444865
1987,23.0789805831327
1988,15.2436615470294
1989,18.0047598108636
1990,18.8750655649169
1991,18.8559925729284
1992,19.4607167153346
1993,19.8638591578025
1994,18.3944063172457
1995,19.5814400835197
1996,19.4650055077963
1997,19.7272883988476
1998,20.1915600708761
1999,19.4216599099191
2000,19.2736420808512
2001,19.1652969905884
2002,18.6919697710881
2003,18.8527146013866
2004,19.7142269115247
2005,17.7890725406031
2006,18.4097134162305
2007,18.7195155223944
2008,18.2841874185246
2009,18.2951332153701
2010,19.1070865228812
2011,19.2867748914979
2012,18.7255696602725
2013,18.9191657268194
2014,18.1306554719955
2015,19.324351615032
2016,19.586581311314
2017,19.7225160852427
2018,19.8696973049412
2019,20.5665740630373
2020,21.5609513898342
2021,23.7056948872327
2022,..
2023,..
2024,..
2025,..
