Year,Value
1960,4.56846950517837
1961,5.82795698924731
1962,6.18034447821682
1963,7.58181818181818
1964,6.957928802589
1965,8.51978171896316
1966,8.45191040843215
1967,7.56648936170213
1968,8.65882352941176
1969,9.2103948025987
1970,8.2514386896857
1971,12.584
1972,10.0603907637655
1973,5.34333047700657
1974,5.67682403433476
1975,5.78440280143858
1976,5.90269690468894
1977,5.01836423900385
1978,3.52115696178405
1979,2.8188647154702
1980,2.19261644730701
1981,1.84738248010354
1982,1.80235046442493
1983,1.54226844456036
1984,2.20940933837471
1985,3.10839882465428
1986,3.62810988808998
1987,3.15415549597855
1988,3.13928135190773
1989,5.84456546435471
1990,4.92869864550594
1991,3.65734044783811
1992,4.9419292690541
1993,4.83817566695075
1994,5.25003266090298
1995,5.07356450843041
1996,6.00507906550134
1997,8.19509402411892
1998,9.3588471656594
1999,12.5620832397761
2000,13.971491324036
2001,11.8843912608955
2002,12.1495373048323
2003,12.493048761649
2004,13.1724893671741
2005,15.5440688136274
2006,10.8575870160572
2007,14.4884302260337
2008,12.6134904703492
2009,17.7369732584538
2010,16.6607748086712
2011,17.1952826473503
2012,18.0717128637123
2013,15.2923716479322
2014,16.5048906269026
2015,17.9335670472186
2016,17.4356386560413
2017,16.0995201444141
2018,13.7141432192203
2019,13.9372113856401
2020,13.058528858537
2021,13.0544311231372
2022,13.2885237880865
2023,9.44619497372883
2024,..
2025,..
