Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,50.625
1971,50.625
1972,50.625
1973,50.625
1974,50.625
1975,50.625
1976,50.625
1977,50.625
1978,50.625
1979,50.625
1980,50.625
1981,50.625
1982,50.625
1983,50.625
1984,50.625
1985,50.625
1986,50.625
1987,50.625
1988,50.625
1989,50.625
1990,50.625
1991,50.625
1992,63.75
1993,63.125
1994,63.125
1995,63.125
1996,63.125
1997,63.125
1998,63.125
1999,63.125
2000,63.125
2001,63.125
2002,69.375
2003,69.375
2004,69.375
2005,69.375
2006,69.375
2007,69.375
2008,69.375
2009,69.375
2010,69.375
2011,69.375
2012,69.375
2013,69.375
2014,69.375
2015,69.375
2016,69.375
2017,69.375
2018,69.375
2019,69.375
2020,69.375
2021,69.375
2022,69.375
2023,69.375
2024,..
2025,..
