Year,Value
1960,2624426941.13321
1961,2465270978.58018
1962,2662843897.61154
1963,2918591065.02435
1964,3443256927.7854
1965,3558507797.22036
1966,3434475909.16179
1967,3716566132.44545
1968,3105187710.77619
1969,3602412890.33844
1970,4448683560.18943
1971,5156653186.71846
1972,5929382825.59667
1973,7014936252.94119
1974,10718330857.4512
1975,14895900467.6365
1976,17294216179.2116
1977,22149021850.7433
1978,27305675037.4617
1979,26295857895.7459
1980,37422506119.1952
1981,41683495406.3049
1982,35312866394.8715
1983,29608497171.505
1984,26217926355.4613
1985,25624109971.0393
1986,21199574212.0648
1987,22224758136.3719
1988,24196096817.3737
1989,25343117375.0836
1990,27715090030.7878
1991,32760882857.3831
1992,33255912782.2895
1993,31816762153.7435
1994,30990378796.3066
1995,38119941039.0477
1996,40337336188.6751
1997,42590835465.569
1998,37955466681.4996
1999,37164184558.9053
2000,37004724663.4776
2001,39877008566.0252
2002,36530356546.8907
2003,45075000000
2004,58267000000
2005,76508000000
2006,90414000000
2007,111626000000
2008,143550000000
2009,116877000000
2010,137438000000
2011,167513000000
2012,168691000000
2013,181261000000
2014,188119000000
2015,161211000000
2016,149396000000
2017,154484000000
2018,178813000000
2019,184412000000
2020,152992000000
2021,213471000000
2022,237684000000
2023,213059000000
2024,211086000000
2025,..
