Year,Value
1960,..
1961,9.27022574743065
1962,9.30495578779318
1963,9.36971350284889
1964,9.41335687097744
1965,9.46096475455701
1966,9.49558166253143
1967,9.53441216151747
1968,9.58102054716824
1969,9.5883747658095
1970,9.5949908176319
1971,9.60479089396867
1972,9.67883851896779
1973,9.73785251625683
1974,9.76520856184771
1975,9.78563520292534
1976,9.84829380256044
1977,9.90791825800418
1978,9.99512991237478
1979,10.0631323115038
1980,10.0838789288561
1981,10.1175150970939
1982,10.2484943761692
1983,10.3221894867367
1984,10.5010076139503
1985,10.6712571722167
1986,10.6826083305078
1987,10.7265295390556
1988,10.7267756075972
1989,10.7598811497893
1990,10.7825706221375
1991,10.8201314573907
1992,10.6961549106044
1993,10.658200514504
1994,10.6321424594287
1995,10.643530809434
1996,10.632202256304
1997,10.6642544285637
1998,10.6709861323651
1999,10.6817622512559
2000,10.6393911035033
2001,10.6500771182989
2002,10.6557565427025
2003,10.7091968548808
2004,10.7119367837596
2005,10.755589699257
2006,10.8065548252976
2007,10.8330169633929
2008,10.8343508808062
2009,10.8767965629245
2010,10.918146753711
2011,10.9671122365262
2012,10.9517460135909
2013,10.9792468593515
2014,10.9831287753696
2015,11.0268516638012
2016,11.0448811397934
2017,11.0468741234567
2018,11.0595374302639
2019,11.0312376852324
2020,11.0646851495088
2021,11.0754483849745
2022,11.0760123192226
2023,..
2024,..
2025,..
