Year,Value
1960,62.7427836858712
1961,61.4017169923031
1962,61.6460626587638
1963,60.461070030448
1964,60.9212335494009
1965,63.2793671720501
1966,63.9151229881567
1967,63.2338738738739
1968,62.5766803233307
1969,63.3513385044185
1970,57.8473810667948
1971,56.9018743109151
1972,59.4754642125459
1973,56.6718086631264
1974,46.5591531977832
1975,55.7188098020288
1976,58.5179565371862
1977,60.0974914261493
1978,65.5962971726015
1979,62.5135146844327
1980,62.2028237497099
1981,65.8226627584079
1982,70.5330486012882
1983,78.6497390633821
1984,59.0481155611419
1985,59.8262473076402
1986,66.6868708756838
1987,62.5764300617012
1988,66.2354586084923
1989,62.614315385527
1990,60.0918982073576
1991,64.3923473707914
1992,67.4001321075265
1993,70.5707142206233
1994,67.7885568147813
1995,67.2272409289531
1996,61.2019968148307
1997,51.5222974067923
1998,57.6303021574385
1999,57.413062014067
2000,51.7486057368003
2001,54.908598285181
2002,53.5423267059882
2003,54.78200933185
2004,49.216367853838
2005,46.7500864843482
2006,46.9957573783356
2007,51.1269100066583
2008,51.5015459036845
2009,62.8806464627325
2010,55.8948827346722
2011,55.161900287166
2012,..
2013,..
2014,..
2015,..
2016,..
2017,..
2018,..
2019,..
2020,..
2021,..
2022,..
2023,..
2024,..
2025,..
