Year,Value
1960,0.257201646090535
1961,0.142721217887726
1962,0.025490695895998
1963,0.0488878024932779
1964,0.0470035252643948
1965,0.0710563713879678
1966,0
1967,0
1968,0
1969,0
1970,0.264285944499952
1971,1.1503667912554e-15
1972,0.00694511966441182
1973,-1.1363005390409e-14
1974,0.0017052139759329
1975,0.088299485197341
1976,0.0249015950126911
1977,0.0584125797331713
1978,1.01716351145971
1979,0.0791037631207164
1980,0.123474668638196
1981,0.0516499844560473
1982,0.0194732486247018
1983,0
1984,0.0251252119076938
1985,0
1986,0.0102326797682867
1987,0.0200729833085423
1988,1.58266867788638e-13
1989,0.00497145279016297
1990,-5.57631029829615e-14
1991,0.155959417872786
1992,0.0153585010950799
1993,0.0402795759880281
1994,0.0536293946033983
1995,0.0416469186420966
1996,0.0268973709248436
1997,0.0404187531520864
1998,1.53147252045826e-13
1999,-1.90535527538875e-13
2000,0.0506640224904981
2001,0.077281221906554
2002,0.0864872066815594
2003,0.246074517883335
2004,0.102963188859226
2005,0.0800103248349538
2006,0.14694951512868
2007,0.168976853648461
2008,0.284766118285891
2009,0.421689796384903
2010,0.471190590593657
2011,0.0362773287468694
2012,0.205072098190418
2013,0.0853364597519052
2014,0.200801004445126
2015,0.339121898517663
2016,0.251765869875293
2017,0.0723283107929939
2018,0.00015669130727996
2019,0.0173723894859759
2020,0.00250514828544902
2021,0.00369126916703154
2022,0.00269772374814226
2023,0.00162750514145847
2024,..
2025,..
