Year,Value
1960,108.947498151343
1961,109.424460431655
1962,110.240261254957
1963,110.78697421981
1964,110.916648435791
1965,110.555203715432
1966,109.439707673569
1967,107.382417146259
1968,105.015105740181
1969,104.117647058824
1970,101.979591836735
1971,97.3371716444764
1972,93.1521909847652
1973,89.6251579390706
1974,86.4861329147043
1975,83.4899160716523
1976,80.4980750721848
1977,77.8099988400418
1978,75.4118569987672
1979,73.2777296360485
1980,68.6970234575202
1981,61.4117253491679
1982,54.3081494057725
1983,48.2521733844003
1984,43.3340409722959
1985,39.5747083176515
1986,36.8788327341933
1987,35.0032706144907
1988,33.6902742437094
1989,32.6727492723765
1990,33.0822131916224
1991,35.1136046619758
1992,37.3772421698318
1993,39.4661140152804
1994,41.4953386429586
1995,42.6505660377358
1996,40.8853733000278
1997,37.483627017275
1998,34.4024232705243
1999,31.5846041531473
2000,30.5442902881537
2001,31.4779837091253
2002,32.7445817297954
2003,33.8378671788555
2004,34.7797048367984
2005,35.5721725196956
2006,36.2057463596421
2007,36.7003046458492
2008,37.1129191321499
2009,37.4996802333018
2010,37.5990553660457
2011,37.2838263725205
2012,36.8710167728861
2013,36.5055862161798
2014,36.2201934868511
2015,35.9618573797678
2016,35.6607428619557
2017,35.2568493150685
2018,34.7071457595635
2019,33.9749645725083
2020,33.422107846071
2021,33.2551123030506
2022,33.1276042482534
2023,32.8850185453959
2024,32.2390628102455
2025,..
