Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,0.8281
1971,0.7703
1972,0.7142
1973,0.7616
1974,0.7158
1975,0.6565
1976,0.7579
1977,0.7122
1978,0.8078
1979,0.8226
1980,0.8179
1981,0.8574
1982,0.8872
1983,0.8928
1984,0.9398
1985,1.0544
1986,0.9688
1987,1.0119
1988,1.0009
1989,0.9331
1990,0.8401
1991,0.8274
1992,0.5297
1993,0.541
1994,0.4975
1995,0.4743
1996,0.4408
1997,0.3927
1998,0.3432
1999,0.343
2000,0.3352
2001,0.3485
2002,0.3554
2003,0.367
2004,0.317
2005,0.4767
2006,0.4937
2007,0.48
2008,0.4224
2009,0.5774
2010,0.651
2011,0.7458
2012,0.794
2013,0.8061
2014,0.6549
2015,0.6985
2016,0.6934
2017,0.6665
2018,0.5527
2019,0.5146
2020,0.5092
2021,0.5255
2022,0.5082
2023,0.4782
2024,0.4767
2025,..
