Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,41.7072601318359
1983,41.7591896057129
1984,41.8195495605469
1985,41.0242691040039
1986,40.955940246582
1987,40.6307907104492
1988,40.2377510070801
1989,40.141040802002
1990,40.4029006958008
1991,40.3948287963867
1992,40.2904090881348
1993,39.9255294799805
1994,39.0189895629883
1995,39.8746681213379
1996,41.478588104248
1997,42.3880081176758
1998,44.0962104797363
1999,45.2589111328125
2000,45.5230407714844
2001,45.6949806213379
2002,46.9830284118652
2003,45.7821807861328
2004,45.0488586425781
2005,44.6156616210938
2006,44.9915390014648
2007,45.5282897949219
2008,46.1162109375
2009,47.5167503356934
2010,47.4384613037109
2011,47.5600318908691
2012,47.1855316162109
2013,47.2566413879395
2014,46.6422080993652
2015,46.763240814209
2016,46.6472396850586
2017,46.8197402954102
2018,47.030460357666
2019,46.4999885559082
2020,46.2965507507324
2021,46.1826095581055
2022,46.121711730957
2023,46.3123817443848
2024,..
2025,..
