Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,0.760308014032176
1971,0.752980643662961
1972,0.811025721761299
1973,0.898195377842827
1974,0.975897293686068
1975,1.10460718697967
1976,0.918542330568918
1977,0.897276515611331
1978,0.9143333655974
1979,0.942875228117097
1980,0.931733003240098
1981,1.05356061747043
1982,1.20069847018898
1983,1.17204120364929
1984,1.14273534866861
1985,1.27982976082164
1986,1.43809256469595
1987,1.27319275340845
1988,1.25579145654855
1989,1.26290328035709
1990,1.27026834985456
1991,1.10130557295778
1992,1.21480904129901
1993,1.16422569085429
1994,1.18869114871416
1995,1.16231703664346
1996,1.15678757686719
1997,1.15514543365555
1998,1.16843791584302
1999,1.12620760415852
2000,1.09702892945397
2001,1.10837139138429
2002,1.12050386276228
2003,1.09082057406396
2004,1.02089548402812
2005,1.12175013957449
2006,1.14733280177452
2007,1.07623451439242
2008,1.08417102505479
2009,1.05680816189576
2010,1.05611313836143
2011,1.04217872999656
2012,1.04597921102041
2013,1.05634399165097
2014,1.04962838334296
2015,1.02927753917813
2016,0.991047892249522
2017,0.952569607861762
2018,0.935293615113929
2019,0.998397347515848
2020,1.0610436194435
2021,1.02870911942148
2022,0.94319342366306
2023,0.936416964911539
2024,..
