Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,76.5125910981499
1991,82.8861551951181
1992,80.8426778210616
1993,80.4185166701583
1994,81.3556259088784
1995,82.6344740612893
1996,78.3032122216619
1997,84.0749438628538
1998,84.2142626417003
1999,85.5171897945462
2000,71.1834433350864
2001,74.931590881714
2002,75.8830927009924
2003,79.9954905212735
2004,80.0359462873833
2005,79.9826584348395
2006,81.7393691725207
2007,81.2435064102241
2008,80.6796507826757
2009,81.161056138047
2010,80.592274563874
2011,77.4349232443413
2012,76.5330315421729
2013,70.7681161874382
2014,68.6691402040268
2015,69.9091030526941
2016,69.6486654769324
2017,67.0322189925526
2018,67.4520754734486
2019,69.6896345030652
2020,69.1167632846932
2021,66.805508175667
2022,69.3406035497862
2023,..
2024,..
