Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,1.13402660779642
1992,5.17864404810315
1993,2.53296926741415
1994,12.3883111601697
1995,17.1091616801255
1996,21.0085400569337
1997,22.6026840178934
1998,28.623714634288
1999,22.349387091152
2000,27.4769069889037
2001,40.1708011386743
2002,54.406553186545
2003,72.5103119735084
2004,85.1530819729274
2005,75.2466159298205
2006,88.62255272178
2007,103.276593272527
2008,106.865741009702
2009,106.841340847034
2010,107.566374252019
2011,122.14837622727
2012,129.863475280311
2013,134.332190786034
2014,133.937140533318
2015,146.29524196828
2016,135.410445593447
2017,129.635740428746
2018,128.117120780805
2019,144.681345494684
2020,137.097542555046
2021,152.588160111544
2022,157.988729448673
2023,176.328356474757
2024,183.356765235578
2025,..
