Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,92.3308777091077
1992,91.4342438708157
1993,90.2509423815948
1994,89.2406218532737
1995,88.2570635207003
1996,87.1944085652726
1997,86.1001050018862
1998,85.2879562275933
1999,84.4304120256608
2000,83.5424979619857
2001,83.3773336077757
2002,83.1990617113623
2003,83.0244903316868
2004,82.8563819931643
2005,82.6648088217667
2006,82.4595982826843
2007,82.3470391054201
2008,82.2220756898008
2009,82.1326402736022
2010,82.0026886878411
2011,81.3580678735678
2012,80.8693888499964
2013,80.4804462368195
2014,80.0016011118588
2015,79.5905089367757
2016,77.7287438811059
2017,75.6223748233469
2018,73.4933187605237
2019,71.4011165804518
2020,70.2015512489291
2021,68.1621911733653
2022,67.7800116704963
2023,67.5506307398557
2024,67.2392671272464
2025,..
